id,time,long,lat
975,2008-02-05 11:00:45,116.3055,39.86933
975,2008-02-05 11:04:11,116.31504,39.86641
975,2008-02-05 11:05:47,116.32488,39.86654
975,2008-02-05 11:09:12,116.34732,39.86652
975,2008-02-05 11:10:49,116.35436,39.86525
975,2008-02-05 11:14:14,116.35878,39.85231
975,2008-02-05 11:15:50,116.36145,39.84943
975,2008-02-05 11:19:16,116.36204,39.84884
975,2008-02-05 11:20:52,116.36439,39.84937
975,2008-02-05 11:24:17,116.37506,39.85561
975,2008-02-05 11:25:54,116.39034,39.85567
975,2008-02-05 11:29:19,116.41498,39.85621
975,2008-02-05 11:30:55,116.40836,39.85581
975,2008-02-05 11:34:21,116.39382,39.85382
975,2008-02-05 11:39:22,116.39509,39.8552
975,2008-02-05 11:40:58,116.40344,39.85551
975,2008-02-05 11:44:23,116.40285,39.85256
975,2008-02-05 11:45:59,116.40812,39.85141
975,2008-02-05 11:49:25,116.41222,39.84445
975,2008-02-05 11:51:01,116.40862,39.84472
975,2008-02-05 11:54:26,116.40863,39.84473
975,2008-02-05 12:01:04,116.40987,39.85215
