id,time,long,lat
4857,2008-02-05 11:03:47,116.4492,39.93988
4857,2008-02-05 11:07:12,116.45592,39.94682
4857,2008-02-05 11:08:48,116.45592,39.94769
4857,2008-02-05 11:12:14,116.44123,39.94412
4857,2008-02-05 11:13:50,116.43761,39.93994
4857,2008-02-05 11:17:15,116.43009,39.93966
4857,2008-02-05 11:18:52,116.43229,39.9397
4857,2008-02-05 11:23:53,116.44416,39.92876
4857,2008-02-05 11:28:55,116.44587,39.92066
4857,2008-02-05 11:30:56,116.4446,39.91797
4857,2008-02-05 11:33:57,116.45168,39.91904
4857,2008-02-05 11:35:58,116.44539,39.92173
4857,2008-02-05 11:40:59,116.43755,39.9274
4857,2008-02-05 11:44:00,116.42903,39.93237
4857,2008-02-05 11:49:01,116.42863,39.91383
4857,2008-02-05 11:59:04,116.39829,39.90654
4857,2008-02-05 12:04:06,116.38717,39.90619
