id,time,long,lat
5031,2008-02-05 11:00:19,116.32036,39.93357
5031,2008-02-05 11:03:36,116.31776,39.93781
5031,2008-02-05 11:05:21,116.30434,39.94172
5031,2008-02-05 11:10:22,116.30124,39.96043
5031,2008-02-05 11:13:39,116.28359,39.95655
5031,2008-02-05 11:15:24,116.28205,39.95881
5031,2008-02-05 11:18:41,116.27441,39.96027
5031,2008-02-05 11:20:25,116.27379,39.96491
5031,2008-02-05 11:23:42,116.284,39.97804
5031,2008-02-05 11:30:32,116.30002,39.97687
5031,2008-02-05 11:30:45,116.3002,39.97554
5031,2008-02-05 11:35:34,116.31896,39.97485
5031,2008-02-05 11:35:47,116.31905,39.97578
5031,2008-02-05 11:38:48,116.31884,39.98235
5031,2008-02-05 11:54:22,116.31909,39.9753
5031,2008-02-05 11:56:02,116.32656,39.97501
5031,2008-02-05 11:59:12,116.33256,39.96604
5031,2008-02-05 12:01:04,116.34561,39.96623
