id,time,long,lat
5537,2008-02-05 11:00:49,116.34646,39.90719
5537,2008-02-05 11:02:37,116.34667,39.91149
5537,2008-02-05 11:05:50,116.33948,39.91263
5537,2008-02-05 11:07:39,116.33861,39.921
5537,2008-02-05 11:10:52,116.33785,39.93011
5537,2008-02-05 11:12:40,116.33914,39.93623
5537,2008-02-05 11:17:42,116.3485,39.93928
5537,2008-02-05 11:20:55,116.343,39.94647
5537,2008-02-05 11:22:44,116.34177,39.95097
5537,2008-02-05 11:25:57,116.33798,39.96042
5537,2008-02-05 11:27:45,116.3311,39.96078
5537,2008-02-05 11:30:59,116.3328,39.9689
5537,2008-02-05 11:32:47,116.33198,39.97476
5537,2008-02-05 11:36:00,116.33524,39.97752
5537,2008-02-05 11:37:49,116.33807,39.9849
5537,2008-02-05 11:41:02,116.34775,39.98583
5537,2008-02-05 11:42:50,116.34695,39.99358
5537,2008-02-05 11:46:04,116.34649,40.00558
5537,2008-02-05 11:47:52,116.34605,40.01217
5537,2008-02-05 11:51:05,116.34068,40.01094
5537,2008-02-05 11:52:54,116.34209,40.01294
5537,2008-02-05 11:56:07,116.34582,40.012
5537,2008-02-05 11:57:55,116.34582,40.01209
5537,2008-02-05 12:01:09,116.34605,40.01023
