id,time,long,lat
4470,2008-02-05 11:04:00,116.41752,39.9107
4470,2008-02-05 11:04:09,116.41745,39.91067
4470,2008-02-05 11:09:01,116.41465,39.91428
4470,2008-02-05 11:09:11,116.41475,39.91418
4470,2008-02-05 11:14:03,116.41944,39.92289
4470,2008-02-05 11:14:12,116.41943,39.92288
4470,2008-02-05 11:19:05,116.43422,39.92303
4470,2008-02-05 11:19:14,116.43461,39.92284
4470,2008-02-05 11:24:06,116.44411,39.90786
4470,2008-02-05 11:24:16,116.44414,39.90779
4470,2008-02-05 11:29:08,116.45425,39.90678
4470,2008-02-05 11:29:17,116.45423,39.90673
4470,2008-02-05 11:35:18,116.47196,39.9075
4470,2008-02-05 11:39:11,116.47195,39.90931
4470,2008-02-05 11:40:20,116.47182,39.91066
4470,2008-02-05 11:44:13,116.46564,39.90737
4470,2008-02-05 11:45:22,116.46496,39.90728
4470,2008-02-05 11:49:15,116.45704,39.90849
4470,2008-02-05 11:50:23,116.45503,39.90888
4470,2008-02-05 11:54:16,116.45503,39.90402
4470,2008-02-05 11:55:25,116.44985,39.9029
4470,2008-02-05 11:59:18,116.43779,39.90653
4470,2008-02-05 12:04:20,116.43486,39.91067
