id,time,long,lat
9318,2008-02-05 11:03:49,116.31503,39.88349
9318,2008-02-05 11:16:04,116.32838,39.89734
9318,2008-02-05 11:16:53,116.32586,39.8982
9318,2008-02-05 11:21:06,116.32882,39.90604
9318,2008-02-05 11:21:54,116.32981,39.90599
9318,2008-02-05 11:26:07,116.33445,39.90602
9318,2008-02-05 11:26:56,116.33511,39.90603
9318,2008-02-05 11:31:09,116.34648,39.90532
9318,2008-02-05 11:36:59,116.35061,39.91673
9318,2008-02-05 11:41:12,116.35,39.9306
9318,2008-02-05 11:46:14,116.35372,39.94695
9318,2008-02-05 11:47:03,116.35236,39.94913
9318,2008-02-05 11:52:05,116.36033,39.95119
9318,2008-02-05 12:12:47,116.38397,39.95018
