id,time,long,lat
1285,2008-02-05 11:03:00,118.79773,34.12296
1285,2008-02-05 11:08:00,118.79772,34.12295
1285,2008-02-05 11:13:00,118.7977,34.12298
1285,2008-02-05 11:18:00,118.79763,34.12279
1285,2008-02-05 11:22:59,118.79761,34.12281
1285,2008-02-05 11:27:59,118.79763,34.12283
1285,2008-02-05 11:32:59,118.79771,34.12308
1285,2008-02-05 11:37:59,118.79771,34.12296
1285,2008-02-05 11:42:59,118.79765,34.12304
1285,2008-02-05 11:47:59,118.79758,34.12287
1285,2008-02-05 11:52:59,118.79691,34.12262
1285,2008-02-05 12:03:00,118.797,34.12286
