id,time,long,lat
955,2008-02-05 11:14:49,116.33972,39.9378
955,2008-02-05 11:17:55,116.34349,39.93114
955,2008-02-05 11:19:51,116.35002,39.92206
955,2008-02-05 11:22:57,116.35018,39.91368
955,2008-02-05 11:24:52,116.35377,39.91231
955,2008-02-05 11:27:59,116.35383,39.91251
955,2008-02-05 11:29:53,116.3507,39.914
955,2008-02-05 11:32:59,116.35058,39.91784
955,2008-02-05 11:34:55,116.34866,39.92247
955,2008-02-05 11:38:01,116.34335,39.92823
955,2008-02-05 11:39:57,116.33928,39.93116
955,2008-02-05 11:43:03,116.34535,39.9386
955,2008-02-05 11:44:58,116.33993,39.9378
955,2008-02-05 11:48:04,116.33952,39.93772
955,2008-02-05 11:50:00,116.34322,39.93557
955,2008-02-05 11:53:06,116.3434,39.93203
955,2008-02-05 11:55:01,116.34326,39.93147
955,2008-02-05 11:58:08,116.35001,39.92045
955,2008-02-05 12:00:03,116.35048,39.91847
