id,time,long,lat
999,2008-02-05 11:01:24,116.40091,39.97627
999,2008-02-05 11:01:42,116.40067,39.97556
999,2008-02-05 11:06:26,116.37713,39.9756
999,2008-02-05 11:06:43,116.37607,39.9756
999,2008-02-05 11:11:28,116.36328,39.98065
999,2008-02-05 11:11:45,116.36105,39.98061
999,2008-02-05 11:16:29,116.35246,39.98031
999,2008-02-05 11:16:47,116.35076,39.98025
999,2008-02-05 11:21:31,116.34224,39.97527
999,2008-02-05 11:21:48,116.34075,39.97531
999,2008-02-05 11:26:33,116.33261,39.9699
999,2008-02-05 11:26:50,116.33261,39.9699
999,2008-02-05 11:31:34,116.33259,39.96983
999,2008-02-05 11:31:52,116.33259,39.96983
999,2008-02-05 11:36:36,116.3326,39.96975
999,2008-02-05 11:41:38,116.33263,39.96947
999,2008-02-05 11:41:55,116.3325,39.96938
999,2008-02-05 11:46:39,116.31208,39.97486
999,2008-02-05 11:46:57,116.31203,39.97485
999,2008-02-05 11:51:41,116.30723,39.97461
999,2008-02-05 11:51:58,116.30558,39.97457
999,2008-02-05 11:56:43,116.3009,39.96684
999,2008-02-05 12:01:44,116.30504,39.96176
