id,time,long,lat
6234,2008-02-05 11:03:04,116.41062,39.93766
6234,2008-02-05 11:08:04,116.41042,39.94481
6234,2008-02-05 11:13:04,116.42724,39.9426
6234,2008-02-05 11:18:04,116.42668,39.94117
6234,2008-02-05 11:21:54,116.42673,39.94028
6234,2008-02-05 11:28:49,116.44835,39.95813
6234,2008-02-05 11:31:54,116.44104,39.96135
6234,2008-02-05 11:36:53,116.45525,39.92449
6234,2008-02-05 11:41:53,116.44141,39.90737
6234,2008-02-05 11:46:53,116.42306,39.90418
6234,2008-02-05 11:48:35,116.42577,39.90673
6234,2008-02-05 11:58:35,116.45876,39.96558
6234,2008-02-05 12:03:35,116.44765,39.97998
