id,time,long,lat
4114,2008-02-05 11:00:46,116.47849,39.9745
4114,2008-02-05 11:05:46,116.49307,39.98675
4114,2008-02-05 11:10:46,116.50736,40.00882
4114,2008-02-05 11:15:46,116.50752,40.00904
4114,2008-02-05 11:20:46,116.50765,40.009
4114,2008-02-05 11:25:46,116.50773,40.00926
4114,2008-02-05 11:30:46,116.50787,40.00925
4114,2008-02-05 11:40:45,116.51034,40.011
4114,2008-02-05 11:45:45,116.5111,40.01186
4114,2008-02-05 11:50:45,116.51102,40.01196
4114,2008-02-05 11:55:45,116.51097,40.01198
4114,2008-02-05 12:00:45,116.51097,40.01195
