id,time,long,lat
9822,2008-02-05 11:02:27,116.41148,39.90791
9822,2008-02-05 11:12:33,116.41172,39.90653
9822,2008-02-05 11:12:43,116.41186,39.90541
9822,2008-02-05 11:17:35,116.41229,39.89619
9822,2008-02-05 11:17:44,116.41226,39.89611
9822,2008-02-05 11:21:36,116.40906,39.89491
9822,2008-02-05 11:30:43,116.41943,39.89916
9822,2008-02-05 11:31:51,116.41943,39.89917
9822,2008-02-05 11:40:47,116.42714,39.94733
9822,2008-02-05 11:41:55,116.41952,39.9484
9822,2008-02-05 11:45:49,116.4128,39.95792
9822,2008-02-05 11:46:57,116.41264,39.95785
9822,2008-02-05 11:50:51,116.40775,39.95767
9822,2008-02-05 11:51:58,116.40761,39.95774
9822,2008-02-05 11:56:53,116.41865,39.96688
9822,2008-02-05 11:57:00,116.41865,39.96742
9822,2008-02-05 12:02:02,116.41852,39.97445
