id,time,long,lat
2150,2008-02-05 11:05:07,116.29591,39.86524
2150,2008-02-05 11:10:07,116.30127,39.86521
2150,2008-02-05 11:15:07,116.3018,39.86562
2150,2008-02-05 11:20:07,116.28799,39.85661
2150,2008-02-05 11:25:07,116.28817,39.85756
2150,2008-02-05 11:30:07,116.28806,39.85754
2150,2008-02-05 11:35:07,116.28825,39.86455
2150,2008-02-05 11:40:07,116.27213,39.87432
2150,2008-02-05 11:47:10,116.26956,39.91981
2150,2008-02-05 11:50:07,116.27676,39.92293
2150,2008-02-05 11:55:07,116.27947,39.90619
2150,2008-02-05 12:00:07,116.28904,39.90204
