id,time,long,lat
2571,2008-02-05 11:00:00,116.28202,39.84422
2571,2008-02-05 11:05:00,116.27805,39.84378
2571,2008-02-05 11:10:00,116.28718,39.8582
2571,2008-02-05 11:15:00,116.28818,39.86455
2571,2008-02-05 11:25:00,116.31251,39.89557
2571,2008-02-05 11:30:00,116.31293,39.89556
2571,2008-02-05 11:35:00,116.31301,39.89558
2571,2008-02-05 11:40:00,116.31312,39.89553
2571,2008-02-05 11:45:00,116.31312,39.89549
2571,2008-02-05 11:49:50,116.31347,39.895
2571,2008-02-05 11:54:32,116.31347,39.895
2571,2008-02-05 12:03:57,116.31347,39.895
