id,time,long,lat
7676,2008-02-05 11:03:18,116.44432,39.92131
7676,2008-02-05 11:08:18,116.44441,39.93964
7676,2008-02-05 11:13:18,116.43935,39.9454
7676,2008-02-05 11:18:18,116.43355,39.95388
7676,2008-02-05 11:23:18,116.41891,39.96055
7676,2008-02-05 11:28:18,116.41184,39.96694
7676,2008-02-05 11:33:18,116.41126,39.98173
7676,2008-02-05 11:38:18,116.41364,39.99317
7676,2008-02-05 11:43:18,116.4136,39.99303
7676,2008-02-05 11:48:18,116.41407,39.993
7676,2008-02-05 11:53:18,116.414,39.99305
7676,2008-02-05 11:58:18,116.41375,39.99265
7676,2008-02-05 12:03:18,116.40323,39.98735
