id,time,long,lat
362,2008-02-05 11:00:13,116.48924,39.99327
362,2008-02-05 11:05:13,116.55743,40.03077
362,2008-02-05 11:10:13,116.58247,40.07522
362,2008-02-05 11:15:13,116.58132,40.09568
362,2008-02-05 11:20:13,116.60719,40.11653
362,2008-02-05 11:25:13,116.65502,40.11614
362,2008-02-05 11:30:12,116.69515,40.12442
362,2008-02-05 11:35:12,116.76284,40.14
362,2008-02-05 11:40:12,116.82135,40.14893
362,2008-02-05 11:45:12,116.88847,40.15264
362,2008-02-05 11:50:12,116.95123,40.14986
362,2008-02-05 11:55:12,117.01725,40.1414
362,2008-02-05 12:00:12,117.07145,40.14383
