id,time,long,lat
3656,2008-02-05 11:05:49,116.22714,39.93352
3656,2008-02-05 11:09:41,116.23116,39.93249
3656,2008-02-05 11:10:54,116.24039,39.93275
3656,2008-02-05 11:15:59,116.24036,39.93934
3656,2008-02-05 11:16:44,116.24083,39.94202
3656,2008-02-05 11:21:01,116.26712,39.94558
3656,2008-02-05 11:21:46,116.26943,39.94565
3656,2008-02-05 11:26:03,116.29233,39.95783
3656,2008-02-05 11:26:48,116.29233,39.95783
3656,2008-02-05 11:31:04,116.291,39.96667
3656,2008-02-05 11:31:49,116.29041,39.97231
3656,2008-02-05 11:36:06,116.29616,39.97784
3656,2008-02-05 11:36:51,116.29616,39.97784
3656,2008-02-05 11:41:08,116.303,39.9851
3656,2008-02-05 11:50:56,116.31862,39.9847
3656,2008-02-05 11:52:11,116.31059,39.9845
3656,2008-02-05 11:55:57,116.30494,39.98508
3656,2008-02-05 11:57:13,116.30559,39.98519
3656,2008-02-05 12:07:14,116.3056,39.98519
