id,time,long,lat
2486,2008-02-05 11:00:17,116.40208,39.98723
2486,2008-02-05 11:00:33,116.39995,39.98727
2486,2008-02-05 11:00:36,116.39988,39.98742
2486,2008-02-05 11:00:39,116.40007,39.98762
2486,2008-02-05 11:00:47,116.4008,39.98813
2486,2008-02-05 11:00:50,116.40105,39.98817
2486,2008-02-05 11:00:53,116.40118,39.98808
2486,2008-02-05 11:01:00,116.40123,39.98762
2486,2008-02-05 11:01:53,116.40115,39.98182
2486,2008-02-05 11:02:44,116.40113,39.98152
2486,2008-02-05 11:04:31,116.40107,39.96825
2486,2008-02-05 11:05:10,116.40098,39.96807
2486,2008-02-05 11:05:18,116.40075,39.9677
2486,2008-02-05 11:06:30,116.40148,39.9607
2486,2008-02-05 11:07:38,116.40148,39.96067
2486,2008-02-05 11:09:38,116.40178,39.9497
2486,2008-02-05 11:09:41,116.40173,39.94985
2486,2008-02-05 11:09:44,116.4017,39.94955
2486,2008-02-05 11:09:57,116.40178,39.94827
2486,2008-02-05 11:10:07,116.40157,39.9477
2486,2008-02-05 11:10:15,116.40158,39.94733
2486,2008-02-05 11:10:18,116.40167,39.94722
2486,2008-02-05 11:10:21,116.40182,39.94715
2486,2008-02-05 11:10:24,116.402,39.9471
2486,2008-02-05 11:10:27,116.40213,39.94712
2486,2008-02-05 11:10:44,116.40282,39.94732
2486,2008-02-05 11:11:34,116.40978,39.94767
2486,2008-02-05 11:13:22,116.41545,39.94788
2486,2008-02-05 11:13:42,116.41628,39.94787
2486,2008-02-05 11:13:45,116.41628,39.94787
2486,2008-02-05 11:14:25,116.41917,39.94845
2486,2008-02-05 11:15:04,116.4191,39.95065
2486,2008-02-05 11:15:27,116.41913,39.9512
2486,2008-02-05 11:17:41,116.41907,39.95578
2486,2008-02-05 11:17:44,116.41902,39.95587
2486,2008-02-05 11:18:09,116.41908,39.95788
2486,2008-02-05 11:18:12,116.4193,39.95793
2486,2008-02-05 11:18:55,116.42525,39.95803
2486,2008-02-05 11:20:07,116.4254,39.95802
2486,2008-02-05 11:20:36,116.42853,39.9581
2486,2008-02-05 11:20:51,116.42837,39.9583
2486,2008-02-05 11:22:47,116.4373,39.9584
2486,2008-02-05 12:40:18,116.42187,39.89597
