id,time,long,lat
2880,2008-02-05 11:03:12,116.45679,39.99261
2880,2008-02-05 11:08:13,116.46712,40.00479
2880,2008-02-05 11:10:13,116.4723,40.01044
2880,2008-02-05 11:11:13,116.47231,40.01044
2880,2008-02-05 11:12:13,116.46797,40.01025
2880,2008-02-05 11:13:14,116.46369,40.01025
2880,2008-02-05 11:13:15,116.46357,40.01024
2880,2008-02-05 11:14:14,116.46167,40.0102
2880,2008-02-05 11:15:14,116.4612,40.00761
2880,2008-02-05 11:16:15,116.46129,40.00579
2880,2008-02-05 11:17:15,116.46162,40.00036
2880,2008-02-05 11:18:15,116.46578,40.0
2880,2008-02-05 11:18:17,116.46582,39.99994
2880,2008-02-05 11:19:16,116.46587,39.9998
2880,2008-02-05 11:19:54,116.46598,39.99967
2880,2008-02-05 11:21:19,116.46588,39.99979
2880,2008-02-05 11:22:20,116.46595,39.99976
2880,2008-02-05 11:23:20,116.46593,39.99974
2880,2008-02-05 11:37:35,116.46066,39.9788
2880,2008-02-05 11:38:36,116.4606,39.9788
2880,2008-02-05 11:39:36,116.46066,39.97875
2880,2008-02-05 11:40:36,116.46063,39.97877
2880,2008-02-05 11:41:37,116.46062,39.97874
2880,2008-02-05 11:42:15,116.46052,39.97885
2880,2008-02-05 11:42:37,116.46054,39.97887
2880,2008-02-05 11:43:37,116.46057,39.97879
2880,2008-02-05 11:44:38,116.46048,39.97886
2880,2008-02-05 11:45:37,116.46039,39.97894
2880,2008-02-05 11:47:16,116.46118,39.97844
2880,2008-02-05 11:52:17,116.44796,39.95803
2880,2008-02-05 11:57:19,116.44382,39.94649
2880,2008-02-05 12:02:21,116.43392,39.93981
