id,time,long,lat
10044,2008-02-05 11:00:48,116.35751,39.88736
10044,2008-02-05 11:05:50,116.35719,39.89667
10044,2008-02-05 11:10:52,116.33393,39.89624
10044,2008-02-05 11:15:54,116.32128,39.89851
10044,2008-02-05 11:20:56,116.33274,39.89589
10044,2008-02-05 11:25:58,116.33273,39.89616
10044,2008-02-05 11:31:00,116.33428,39.8962
10044,2008-02-05 11:36:01,116.34663,39.88797
10044,2008-02-05 11:41:03,116.36474,39.88786
10044,2008-02-05 11:46:05,116.38852,39.88895
10044,2008-02-05 11:51:07,116.40633,39.88727
10044,2008-02-05 11:56:09,116.39356,39.88525
10044,2008-02-05 12:01:11,116.38571,39.88499
