id,time,long,lat
1406,2008-02-05 11:03:58,116.41919,39.92301
1406,2008-02-05 11:09:00,116.42153,39.92808
1406,2008-02-05 11:09:12,116.42235,39.92805
1406,2008-02-05 11:14:12,116.42951,39.90858
1406,2008-02-05 11:18:04,116.43639,39.89261
1406,2008-02-05 11:23:05,116.42725,39.89246
1406,2008-02-05 11:24:12,116.42077,39.89228
1406,2008-02-05 11:28:07,116.4055,39.89166
1406,2008-02-05 11:29:12,116.39724,39.8912
1406,2008-02-05 11:33:09,116.37872,39.88824
1406,2008-02-05 11:34:12,116.37317,39.88807
1406,2008-02-05 11:38:10,116.36,39.88812
1406,2008-02-05 11:39:14,116.35803,39.88801
1406,2008-02-05 11:43:12,116.34573,39.88845
1406,2008-02-05 11:44:16,116.34537,39.88848
1406,2008-02-05 11:48:14,116.3407,39.88288
1406,2008-02-05 11:49:18,116.34029,39.88309
1406,2008-02-05 11:55:21,116.33988,39.8829
1406,2008-02-05 14:58:20,116.33643,39.8848
