id,time,long,lat
3454,2008-02-05 11:03:23,116.33645,39.88869
3454,2008-02-05 11:08:23,116.32131,39.88316
3454,2008-02-05 11:09:06,116.32332,39.88348
3454,2008-02-05 11:14:06,116.35242,39.88829
3454,2008-02-05 11:17:14,116.35749,39.88208
3454,2008-02-05 11:22:14,116.35716,39.88799
3454,2008-02-05 11:26:32,116.35934,39.89791
3454,2008-02-05 11:31:32,116.38497,39.899
3454,2008-02-05 11:36:32,116.40502,39.89952
3454,2008-02-05 11:41:32,116.40533,39.90605
3454,2008-02-05 11:42:48,116.40533,39.90711
3454,2008-02-05 11:47:48,116.40899,39.90904
3454,2008-02-05 11:52:48,116.41162,39.91092
3454,2008-02-05 11:55:44,116.41174,39.90985
3454,2008-02-05 12:00:44,116.40163,39.90651
