id,time,long,lat
6233,2008-02-05 11:00:37,116.4296,39.96557
6233,2008-02-05 11:05:39,116.41881,39.96089
6233,2008-02-05 11:10:40,116.39805,39.96755
6233,2008-02-05 11:15:42,116.38279,39.97553
6233,2008-02-05 11:20:44,116.36995,39.97557
6233,2008-02-05 11:31:06,116.36405,39.97541
6233,2008-02-05 11:36:08,116.34059,39.9752
6233,2008-02-05 11:41:09,116.31218,39.97481
6233,2008-02-05 11:46:11,116.33933,39.97507
6233,2008-02-05 11:51:13,116.35924,39.97524
6233,2008-02-05 11:55:06,116.36909,39.97523
6233,2008-02-05 12:00:13,116.36898,39.97523
