id,time,long,lat
4686,2008-02-05 11:03:08,116.57833,40.06253
4686,2008-02-05 11:08:08,116.57833,40.06254
4686,2008-02-05 11:13:08,116.57833,40.06255
4686,2008-02-05 11:18:08,116.57832,40.06256
4686,2008-02-05 11:23:08,116.57833,40.06258
4686,2008-02-05 11:28:08,116.57833,40.06259
4686,2008-02-05 11:33:11,116.57832,40.06259
4686,2008-02-05 11:38:08,116.57832,40.06258
4686,2008-02-05 11:43:08,116.57831,40.06258
4686,2008-02-05 11:48:08,116.57831,40.06258
4686,2008-02-05 11:53:08,116.5783,40.06258
4686,2008-02-05 11:58:08,116.581,40.06225
4686,2008-02-05 12:03:08,116.58112,40.06225
