id,time,long,lat
3559,2008-02-05 11:04:24,116.36641,39.89848
3559,2008-02-05 11:06:04,116.36244,39.89886
3559,2008-02-05 11:09:26,116.36788,39.89912
3559,2008-02-05 11:14:28,116.36808,39.87757
3559,2008-02-05 11:16:07,116.36969,39.87721
3559,2008-02-05 11:19:29,116.38138,39.88089
3559,2008-02-05 11:24:31,116.38864,39.88408
3559,2008-02-05 11:26:10,116.38918,39.87964
3559,2008-02-05 11:29:33,116.39328,39.86428
3559,2008-02-05 11:34:34,116.39454,39.83801
3559,2008-02-05 11:39:36,116.39879,39.83289
3559,2008-02-05 11:44:38,116.3975,39.8331
3559,2008-02-05 11:46:17,116.39956,39.83552
3559,2008-02-05 11:49:39,116.39801,39.84885
3559,2008-02-05 11:54:41,116.40746,39.85547
3559,2008-02-05 11:56:20,116.40793,39.85549
3559,2008-02-05 12:04:44,116.40754,39.86535
