id,time,long,lat
522,2008-02-05 11:01:30,116.46623,39.87501
522,2008-02-05 11:06:30,116.45639,39.87091
522,2008-02-05 11:11:30,116.44674,39.86082
522,2008-02-05 11:16:30,116.42643,39.85774
522,2008-02-05 11:20:47,116.42431,39.84817
522,2008-02-05 11:25:47,116.41326,39.84109
522,2008-02-05 11:26:18,116.41205,39.84102
522,2008-02-05 11:31:18,116.41064,39.84086
522,2008-02-05 11:32:01,116.41041,39.84093
522,2008-02-05 11:37:02,116.40868,39.84393
522,2008-02-05 11:42:02,116.41339,39.85542
522,2008-02-05 11:47:02,116.41522,39.86887
522,2008-02-05 11:52:02,116.41287,39.89195
522,2008-02-05 11:57:02,116.41209,39.90576
522,2008-02-05 12:02:01,116.40978,39.9141
