id,time,long,lat
4353,2008-02-05 11:01:14,116.17281,39.9247
4353,2008-02-05 11:04:03,116.17281,39.9247
4353,2008-02-05 11:11:17,116.18645,39.92804
4353,2008-02-05 11:14:06,116.19357,39.93526
4353,2008-02-05 11:16:19,116.20016,39.94285
4353,2008-02-05 11:21:21,116.20101,39.94195
4353,2008-02-05 11:24:09,116.19489,39.94287
4353,2008-02-05 11:26:22,116.19356,39.93483
4353,2008-02-05 11:31:24,116.19208,39.92968
4353,2008-02-05 11:34:13,116.1917,39.92381
4353,2008-02-05 11:36:26,116.19222,39.92343
4353,2008-02-05 11:41:27,116.20013,39.90817
4353,2008-02-05 11:44:16,116.20491,39.90611
4353,2008-02-05 11:46:29,116.2094,39.90609
4353,2008-02-05 11:51:31,116.22915,39.90259
4353,2008-02-05 11:54:19,116.24681,39.89988
4353,2008-02-05 11:56:32,116.25725,39.89568
4353,2008-02-05 12:01:34,116.28831,39.86485
