id,time,long,lat
9298,2008-02-05 11:00:46,116.42363,39.92302
9298,2008-02-05 11:09:59,116.45161,39.91814
9298,2008-02-05 11:10:50,116.45184,39.91671
9298,2008-02-05 11:15:00,116.44431,39.91681
9298,2008-02-05 11:15:51,116.44629,39.91802
9298,2008-02-05 11:20:02,116.45523,39.90772
9298,2008-02-05 11:20:53,116.45412,39.90737
9298,2008-02-05 11:25:04,116.43319,39.9072
9298,2008-02-05 11:25:55,116.42637,39.90721
9298,2008-02-05 11:30:05,116.40636,39.90681
9298,2008-02-05 11:30:56,116.40475,39.90674
9298,2008-02-05 11:35:07,116.40052,39.90702
9298,2008-02-05 11:35:58,116.40052,39.90702
9298,2008-02-05 11:40:09,116.39596,39.89924
9298,2008-02-05 11:41:00,116.39427,39.89898
9298,2008-02-05 11:45:10,116.38511,39.89914
9298,2008-02-05 11:46:01,116.3818,39.90005
9298,2008-02-05 11:50:12,116.38076,39.90298
9298,2008-02-05 11:51:03,116.37776,39.90299
9298,2008-02-05 11:55:14,116.35817,39.90259
9298,2008-02-05 12:00:15,116.35713,39.90784
