id,time,long,lat
9621,2008-02-05 11:00:45,116.43406,39.9537
9621,2008-02-05 11:04:32,116.43378,39.95088
9621,2008-02-05 11:05:47,116.434,39.94952
9621,2008-02-05 11:10:48,116.42034,39.94839
9621,2008-02-05 11:15:50,116.41957,39.93193
9621,2008-02-05 11:20:52,116.42012,39.91428
9621,2008-02-05 11:24:46,116.4115,39.90812
9621,2008-02-05 11:25:54,116.4115,39.90812
9621,2008-02-05 11:29:48,116.40981,39.90473
9621,2008-02-05 11:30:56,116.40535,39.90393
9621,2008-02-05 11:34:49,116.41097,39.90059
9621,2008-02-05 11:35:57,116.41152,39.90075
9621,2008-02-05 11:40:59,116.40013,39.89945
9621,2008-02-05 11:46:01,116.3931,39.90535
9621,2008-02-05 11:51:03,116.38607,39.90623
9621,2008-02-05 12:01:06,116.35005,39.92421
