id,time,long,lat
3715,2008-02-05 11:06:27,116.6807,39.92431
3715,2008-02-05 11:09:18,116.66079,39.9221
3715,2008-02-05 11:11:28,116.65112,39.92162
3715,2008-02-05 11:16:30,116.64245,39.92074
3715,2008-02-05 11:19:21,116.63679,39.91375
3715,2008-02-05 11:21:32,116.63539,39.91219
3715,2008-02-05 11:26:33,116.63522,39.91088
3715,2008-02-05 11:33:31,116.63521,39.91087
3715,2008-02-05 11:47:49,116.63538,39.91078
3715,2008-02-05 11:52:50,116.63765,39.90602
3715,2008-02-05 11:57:52,116.65155,39.90685
3715,2008-02-05 12:02:54,116.65118,39.92108
