id,time,long,lat
5238,2008-02-05 11:07:20,116.29534,39.95996
5238,2008-02-05 11:12:20,116.30391,39.94331
5238,2008-02-05 11:17:20,116.30406,39.90638
5238,2008-02-05 11:22:20,116.31503,39.90607
5238,2008-02-05 11:27:20,116.33471,39.90676
5238,2008-02-05 11:32:20,116.3465,39.90558
5238,2008-02-05 11:34:05,116.35538,39.90478
5238,2008-02-05 11:39:05,116.35711,39.89945
5238,2008-02-05 11:44:05,116.35724,39.89227
5238,2008-02-05 11:47:59,116.35279,39.88809
5238,2008-02-05 11:52:59,116.34692,39.89586
5238,2008-02-05 11:57:59,116.34468,39.90499
5238,2008-02-05 11:58:38,116.34417,39.90529
5238,2008-02-05 12:03:38,116.33965,39.90176
