id,time,long,lat
1943,2008-02-05 11:04:18,116.33028,39.9501
1943,2008-02-05 11:04:38,116.33008,39.9507
1943,2008-02-05 11:06:23,116.32928,39.95535
1943,2008-02-05 11:09:00,116.3221,39.95573
1943,2008-02-05 11:09:03,116.3221,39.95573
1943,2008-02-05 11:11:12,116.31173,39.9557
1943,2008-02-05 11:13:39,116.30258,39.95833
1943,2008-02-05 11:14:46,116.30087,39.9584
1943,2008-02-05 11:16:54,116.29712,39.95843
1943,2008-02-05 11:19:46,116.30273,39.95585
1943,2008-02-05 11:20:43,116.30303,39.9532
1943,2008-02-05 11:21:15,116.30303,39.9525
1943,2008-02-05 11:26:06,116.30375,39.93205
1943,2008-02-05 11:28:59,116.30408,39.92415
1943,2008-02-05 11:29:16,116.30392,39.9239
1943,2008-02-05 11:33:10,116.30392,39.9082
1943,2008-02-05 11:35:21,116.3038,39.89997
1943,2008-02-05 11:39:29,116.29885,39.8954
1943,2008-02-05 11:39:53,116.29885,39.89538
1943,2008-02-05 11:53:40,116.39362,39.85323
1943,2008-02-05 11:56:52,116.39455,39.83633
1943,2008-02-05 11:58:41,116.39517,39.8249
1943,2008-02-05 12:01:39,116.39558,39.81622
