id,time,long,lat
6404,2008-02-05 11:00:36,116.37893,39.96331
6404,2008-02-05 11:10:39,116.3734,39.95335
6404,2008-02-05 11:15:41,116.36156,39.96654
6404,2008-02-05 11:20:43,116.33655,39.96135
6404,2008-02-05 11:25:45,116.34888,39.9518
6404,2008-02-05 11:30:47,116.35586,39.95116
6404,2008-02-05 11:35:49,116.3493,39.93854
6404,2008-02-05 11:40:51,116.35051,39.90068
6404,2008-02-05 11:45:53,116.35372,39.86714
6404,2008-02-05 11:50:55,116.40677,39.87048
6404,2008-02-05 11:55:57,116.42026,39.86544
6404,2008-02-05 12:00:59,116.4148,39.88011
