id,time,long,lat
9483,2008-02-05 11:02:59,116.3067,39.88318
9483,2008-02-05 11:07:59,116.30668,39.88325
9483,2008-02-05 11:08:19,116.30666,39.88323
9483,2008-02-05 11:12:59,116.30677,39.88333
9483,2008-02-05 11:17:59,116.30648,39.88355
9483,2008-02-05 11:22:59,116.30657,39.88349
9483,2008-02-05 11:27:59,116.30689,39.8834
9483,2008-02-05 11:32:59,116.30682,39.88338
9483,2008-02-05 11:37:59,116.3067,39.88342
9483,2008-02-05 11:42:59,116.30672,39.8834
9483,2008-02-05 11:47:59,116.30665,39.88329
9483,2008-02-05 11:52:59,116.30668,39.88329
9483,2008-02-05 11:57:58,116.30679,39.88341
9483,2008-02-05 12:02:58,116.30672,39.88329
