id,time,long,lat
10007,2008-02-05 11:04:42,116.3582,39.86685
10007,2008-02-05 11:09:44,116.41098,39.86999
10007,2008-02-05 11:14:46,116.43826,39.89011
10007,2008-02-05 11:19:48,116.42859,39.91834
10007,2008-02-05 11:24:50,116.42868,39.92253
10007,2008-02-05 11:29:52,116.42193,39.92633
10007,2008-02-05 11:34:53,116.41607,39.93236
10007,2008-02-05 11:39:55,116.39048,39.93214
10007,2008-02-05 11:44:57,116.37368,39.92782
10007,2008-02-05 11:49:59,116.37232,39.9264
10007,2008-02-05 11:55:01,116.37142,39.91561
10007,2008-02-05 12:00:03,116.36274,39.91363
