id,time,long,lat
7748,2008-02-05 11:03:44,116.4347,39.94088
7748,2008-02-05 11:08:44,116.43371,39.93973
7748,2008-02-05 11:13:44,116.43435,39.9401
7748,2008-02-05 11:18:44,116.42856,39.91765
7748,2008-02-05 11:23:44,116.43934,39.88165
7748,2008-02-05 11:28:43,116.39514,39.8705
7748,2008-02-05 11:33:43,116.35816,39.86641
7748,2008-02-05 11:38:43,116.34162,39.86682
7748,2008-02-05 11:43:42,116.307,39.86623
7748,2008-02-05 11:48:43,116.28754,39.87442
7748,2008-02-05 11:53:59,116.2869,39.87452
7748,2008-02-05 11:58:59,116.28906,39.88792
7748,2008-02-05 12:03:59,116.31391,39.89515
