id,time,long,lat
651,2008-02-05 11:00:31,116.33953,39.8911
651,2008-02-05 11:05:31,116.33976,39.89132
651,2008-02-05 11:10:31,116.33975,39.8912
651,2008-02-05 11:15:31,116.34025,39.88948
651,2008-02-05 11:26:19,116.36101,39.88792
651,2008-02-05 11:30:58,116.38028,39.88808
651,2008-02-05 11:35:58,116.39456,39.89002
651,2008-02-05 11:40:58,116.39661,39.90629
651,2008-02-05 11:45:58,116.42048,39.90479
651,2008-02-05 11:46:07,116.42049,39.9047
651,2008-02-05 11:51:07,116.40644,39.89957
651,2008-02-05 12:01:07,116.3682,39.89427
