id,time,long,lat
2253,2008-02-05 11:09:20,116.47683,39.93236
2253,2008-02-05 11:14:20,116.48738,39.95267
2253,2008-02-05 11:15:36,116.49387,39.95263
2253,2008-02-05 11:20:36,116.48357,39.94298
2253,2008-02-05 11:25:36,116.46635,39.93266
2253,2008-02-05 11:26:34,116.46193,39.93262
2253,2008-02-05 11:31:34,116.45199,39.95425
2253,2008-02-05 11:32:32,116.4507,39.95589
2253,2008-02-05 11:36:34,116.45545,39.94818
2253,2008-02-05 11:41:13,116.4561,39.92026
2253,2008-02-05 11:46:13,116.43758,39.92238
2253,2008-02-05 11:51:13,116.4204,39.92312
2253,2008-02-05 12:01:09,116.37437,39.92138
