id,time,long,lat
1212,2008-02-05 11:01:34,116.45661,39.95861
1212,2008-02-05 11:12:10,116.3574,39.88173
1212,2008-02-05 11:13:30,116.35776,39.87704
1212,2008-02-05 11:18:30,116.36528,39.86838
1212,2008-02-05 11:23:30,116.38057,39.86009
1212,2008-02-05 11:28:30,116.38873,39.85553
1212,2008-02-05 11:30:06,116.39364,39.852
1212,2008-02-05 11:35:06,116.39365,39.86206
1212,2008-02-05 11:45:06,116.36843,39.88171
1212,2008-02-05 11:50:06,116.36846,39.89755
1212,2008-02-05 11:55:06,116.36786,39.90881
1212,2008-02-05 11:57:00,116.36868,39.9094
1212,2008-02-05 12:02:00,116.37579,39.9097
