id,time,long,lat
3887,2008-02-05 11:09:22,116.21669,39.89555
3887,2008-02-05 11:13:21,116.2679,39.8915
3887,2008-02-05 11:18:21,116.30787,39.86016
3887,2008-02-05 11:23:21,116.3695,39.8557
3887,2008-02-05 11:28:21,116.4084,39.8468
3887,2008-02-05 11:29:57,116.41014,39.8454
3887,2008-02-05 11:33:20,116.40825,39.85126
3887,2008-02-05 11:43:00,116.42732,39.86006
3887,2008-02-05 11:48:00,116.41751,39.85659
3887,2008-02-05 11:53:00,116.41504,39.85625
3887,2008-02-05 11:58:26,116.39378,39.85301
3887,2008-02-05 12:00:50,116.39676,39.85068
