id,time,long,lat
8101,2008-02-05 11:12:37,116.3604,39.952
8101,2008-02-05 11:17:06,116.35611,39.95109
8101,2008-02-05 11:17:38,116.3543,39.95099
8101,2008-02-05 11:22:40,116.33991,39.95689
8101,2008-02-05 11:27:09,116.32856,39.962
8101,2008-02-05 11:27:42,116.32819,39.96536
8101,2008-02-05 11:32:44,116.31555,39.96598
8101,2008-02-05 11:37:13,116.30192,39.96338
8101,2008-02-05 11:37:46,116.30138,39.96534
8101,2008-02-05 11:42:47,116.30169,39.95848
8101,2008-02-05 11:47:17,116.31668,39.95551
8101,2008-02-05 11:47:49,116.31684,39.95552
8101,2008-02-05 11:52:51,116.33684,39.94523
8101,2008-02-05 11:57:20,116.34967,39.93845
8101,2008-02-05 11:57:53,116.34982,39.94101
8101,2008-02-05 12:01:22,116.35353,39.94831
