id,time,long,lat
8794,2008-02-05 11:02:47,116.54388,39.76441
8794,2008-02-05 11:06:26,116.52753,39.77339
8794,2008-02-05 11:07:48,116.52371,39.77942
8794,2008-02-05 11:12:50,116.51688,39.78515
8794,2008-02-05 11:16:30,116.50655,39.78433
8794,2008-02-05 11:17:52,116.50961,39.78584
8794,2008-02-05 11:22:53,116.51195,39.79996
8794,2008-02-05 11:26:33,116.50767,39.80603
8794,2008-02-05 11:27:55,116.50064,39.80768
8794,2008-02-05 11:32:57,116.48683,39.79501
8794,2008-02-05 11:36:36,116.4799,39.79941
8794,2008-02-05 11:37:58,116.48321,39.79511
8794,2008-02-05 11:43:00,116.49861,39.79127
8794,2008-02-05 11:46:40,116.49155,39.79013
8794,2008-02-05 11:48:01,116.49547,39.79647
8794,2008-02-05 11:53:03,116.50547,39.79266
8794,2008-02-05 11:56:43,116.50512,39.80113
8794,2008-02-05 11:58:05,116.51108,39.80399
8794,2008-02-05 12:06:46,116.49307,39.79818
