id,time,long,lat
5082,2008-02-05 11:03:26,116.44433,39.91165
5082,2008-02-05 11:07:57,116.43654,39.91628
5082,2008-02-05 11:08:27,116.4347,39.91743
5082,2008-02-05 11:13:29,116.43765,39.93265
5082,2008-02-05 11:18:00,116.43715,39.93773
5082,2008-02-05 11:18:31,116.43714,39.93757
5082,2008-02-05 11:23:32,116.4373,39.9354
5082,2008-02-05 11:32:12,116.42076,39.9484
5082,2008-02-05 11:39:07,116.41266,39.94801
5082,2008-02-05 11:49:11,116.3481,39.97402
5082,2008-02-05 11:55:30,116.33886,39.97572
5082,2008-02-05 11:57:53,116.33465,39.98255
5082,2008-02-05 11:59:14,116.33448,39.98788
5082,2008-02-05 12:02:54,116.34225,39.99179
