id,time,long,lat
2530,2008-02-05 11:03:35,116.50195,39.90664
2530,2008-02-05 11:03:48,116.50529,39.90661
2530,2008-02-05 11:08:49,116.58581,39.90807
2530,2008-02-05 11:13:39,116.59477,39.91144
2530,2008-02-05 11:13:51,116.59577,39.91133
2530,2008-02-05 11:18:53,116.5916,39.91109
2530,2008-02-05 11:23:42,116.56947,39.91396
2530,2008-02-05 11:23:54,116.56824,39.91411
2530,2008-02-05 11:28:56,116.54236,39.91488
2530,2008-02-05 11:33:45,116.52736,39.91566
2530,2008-02-05 11:33:58,116.5261,39.91574
2530,2008-02-05 11:38:59,116.51624,39.91075
2530,2008-02-05 11:43:49,116.48566,39.90774
2530,2008-02-05 11:44:01,116.48493,39.9084
2530,2008-02-05 11:49:03,116.47206,39.91756
2530,2008-02-05 11:53:52,116.46692,39.92876
2530,2008-02-05 11:54:04,116.46692,39.92876
2530,2008-02-05 12:05:13,116.4627,39.92859
