id,time,long,lat
743,2008-02-05 11:00:52,116.48083,39.87487
743,2008-02-05 11:05:54,116.47131,39.8865
743,2008-02-05 11:10:56,116.47161,39.90371
743,2008-02-05 11:15:57,116.45623,39.90338
743,2008-02-05 11:20:59,116.454,39.90668
743,2008-02-05 11:26:01,116.47131,39.90673
743,2008-02-05 11:31:03,116.484,39.91042
743,2008-02-05 11:36:05,116.51105,39.92195
743,2008-02-05 11:41:06,116.49864,39.93569
743,2008-02-05 11:46:08,116.47623,39.96156
743,2008-02-05 11:51:10,116.44111,39.99236
743,2008-02-05 11:56:11,116.46053,40.0002
743,2008-02-05 12:01:13,116.46676,40.01178
