id,time,long,lat
2904,2008-02-05 11:03:20,116.26375,39.86444
2904,2008-02-05 11:03:39,116.26375,39.86444
2904,2008-02-05 11:08:22,116.26375,39.86444
2904,2008-02-05 11:08:41,116.26375,39.86444
2904,2008-02-05 11:13:24,116.26361,39.86444
2904,2008-02-05 11:13:42,116.26361,39.86444
2904,2008-02-05 11:18:26,116.26361,39.86444
2904,2008-02-05 11:18:44,116.26361,39.86444
2904,2008-02-05 11:23:28,116.26548,39.86405
2904,2008-02-05 11:23:46,116.26917,39.86397
2904,2008-02-05 11:28:29,116.27311,39.86418
2904,2008-02-05 11:28:48,116.26998,39.86418
2904,2008-02-05 11:33:31,116.26351,39.86444
2904,2008-02-05 11:33:50,116.26351,39.86444
2904,2008-02-05 11:38:33,116.27747,39.84646
2904,2008-02-05 11:38:51,116.27771,39.84372
2904,2008-02-05 11:43:35,116.28296,39.83515
2904,2008-02-05 11:43:53,116.28297,39.83515
2904,2008-02-05 11:48:37,116.26662,39.83475
2904,2008-02-05 11:48:55,116.26659,39.83586
2904,2008-02-05 11:53:38,116.26665,39.83594
2904,2008-02-05 11:53:57,116.26659,39.83503
2904,2008-02-05 11:58:40,116.2806,39.83501
2904,2008-02-05 11:58:59,116.2806,39.83501
2904,2008-02-05 12:03:42,116.27769,39.84685
