id,time,long,lat
9352,2008-02-05 11:03:26,116.41094,39.93174
9352,2008-02-05 11:08:28,116.40237,39.93876
9352,2008-02-05 11:13:30,116.40218,39.94542
9352,2008-02-05 11:18:32,116.40166,39.96052
9352,2008-02-05 11:23:34,116.39596,39.96474
9352,2008-02-05 11:28:36,116.40186,39.94919
9352,2008-02-05 11:33:38,116.4026,39.93264
9352,2008-02-05 11:38:39,116.40873,39.91739
9352,2008-02-05 11:43:41,116.41166,39.90749
9352,2008-02-05 11:48:43,116.41212,39.90053
9352,2008-02-05 11:58:47,116.41535,39.88252
9352,2008-02-05 12:03:49,116.4156,39.8576
