id,time,long,lat
6342,2008-02-05 11:08:20,116.50048,40.00541
6342,2008-02-05 11:13:22,116.48945,39.99508
6342,2008-02-05 11:18:24,116.47129,39.97936
6342,2008-02-05 11:23:26,116.45165,39.98334
6342,2008-02-05 11:28:28,116.41888,39.98786
6342,2008-02-05 11:33:29,116.41149,40.00162
6342,2008-02-05 11:38:31,116.41027,40.03558
6342,2008-02-05 11:43:33,116.4077,40.05633
6342,2008-02-05 11:48:35,116.38029,40.0558
6342,2008-02-05 11:53:36,116.36424,40.06001
6342,2008-02-05 11:58:37,116.39783,40.05614
6342,2008-02-05 12:03:39,116.4068,40.04289
