id,time,long,lat
2887,2008-02-05 11:02:13,116.34834,39.93644
2887,2008-02-05 11:03:41,116.34834,39.93644
2887,2008-02-05 11:07:15,116.34829,39.93643
2887,2008-02-05 11:08:43,116.34827,39.9364
2887,2008-02-05 11:12:01,116.33972,39.93593
2887,2008-02-05 11:12:16,116.33963,39.93677
2887,2008-02-05 11:17:01,116.34519,39.94201
2887,2008-02-05 11:17:18,116.34447,39.94275
2887,2008-02-05 11:22:01,116.34105,39.95323
2887,2008-02-05 11:22:20,116.34105,39.95323
2887,2008-02-05 11:32:23,116.33775,39.92854
2887,2008-02-05 11:37:25,116.33352,39.91712
2887,2008-02-05 11:42:27,116.32253,39.90976
2887,2008-02-05 11:46:29,116.31504,39.90452
2887,2008-02-05 11:47:29,116.31504,39.8995
2887,2008-02-05 11:51:31,116.31513,39.90627
2887,2008-02-05 11:52:31,116.30808,39.90646
2887,2008-02-05 11:56:33,116.30351,39.92309
2887,2008-02-05 11:57:32,116.29681,39.92289
2887,2008-02-05 12:01:35,116.29726,39.93424
