id,time,long,lat
6752,2008-02-05 11:03:08,116.39562,39.87162
6752,2008-02-05 11:08:08,116.38827,39.8849
6752,2008-02-05 11:08:38,116.38805,39.88496
6752,2008-02-05 11:13:38,116.40605,39.8869
6752,2008-02-05 11:18:38,116.42538,39.88275
6752,2008-02-05 11:22:56,116.44479,39.8825
6752,2008-02-05 11:27:56,116.45545,39.88655
6752,2008-02-05 11:32:56,116.47149,39.90786
6752,2008-02-05 11:32:58,116.47149,39.90786
6752,2008-02-05 11:37:58,116.47203,39.91926
6752,2008-02-05 11:41:04,116.47869,39.92384
6752,2008-02-05 11:46:04,116.46772,39.93244
6752,2008-02-05 11:51:04,116.45259,39.94005
6752,2008-02-05 11:51:55,116.45259,39.94027
6752,2008-02-05 11:56:55,116.4541,39.93226
6752,2008-02-05 12:01:55,116.46097,39.929
