id,time,long,lat
6785,2008-02-05 11:00:23,116.45455,39.86815
6785,2008-02-05 11:00:35,116.45452,39.8677
6785,2008-02-05 11:00:51,116.45407,39.86655
6785,2008-02-05 11:01:10,116.45257,39.8652
6785,2008-02-05 11:02:15,116.44958,39.86273
6785,2008-02-05 11:02:27,116.44822,39.86272
6785,2008-02-05 11:02:49,116.44658,39.86138
6785,2008-02-05 11:02:52,116.44658,39.86115
6785,2008-02-05 11:03:01,116.44658,39.8603
6785,2008-02-05 11:03:04,116.4464,39.8601
6785,2008-02-05 11:03:23,116.44447,39.85895
6785,2008-02-05 11:03:47,116.44158,39.85803
6785,2008-02-05 11:05:10,116.43852,39.8577
6785,2008-02-05 11:05:13,116.43817,39.8577
6785,2008-02-05 11:05:49,116.43338,39.85778
6785,2008-02-05 11:07:00,116.42625,39.85745
6785,2008-02-05 11:08:22,116.42628,39.85745
6785,2008-02-05 11:08:58,116.4217,39.85693
6785,2008-02-05 11:09:01,116.42127,39.85687
6785,2008-02-05 11:09:36,116.4169,39.85657
6785,2008-02-05 11:09:59,116.41643,39.85658
6785,2008-02-05 11:10:11,116.41632,39.85662
6785,2008-02-05 11:10:14,116.41615,39.8567
6785,2008-02-05 11:10:18,116.41595,39.857
6785,2008-02-05 11:10:20,116.41588,39.85717
6785,2008-02-05 11:10:23,116.41583,39.8575
6785,2008-02-05 11:10:26,116.4158,39.85787
6785,2008-02-05 11:13:09,116.41478,39.87892
6785,2008-02-05 11:14:43,116.4134,39.88572
6785,2008-02-05 11:14:57,116.41285,39.8872
6785,2008-02-05 11:15:25,116.41275,39.89042
6785,2008-02-05 11:15:56,116.41275,39.89048
6785,2008-02-05 11:17:09,116.41257,39.89568
6785,2008-02-05 11:18:12,116.41243,39.89925
6785,2008-02-05 11:22:09,116.41223,39.90148
6785,2008-02-05 11:22:22,116.41222,39.90147
6785,2008-02-05 11:23:34,116.41182,39.90668
6785,2008-02-05 11:24:11,116.41175,39.90665
6785,2008-02-05 11:24:14,116.41173,39.90647
6785,2008-02-05 11:24:31,116.41183,39.90502
6785,2008-02-05 11:25:51,116.41207,39.90133
6785,2008-02-05 11:27:19,116.41213,39.90022
6785,2008-02-05 11:29:37,116.41212,39.90012
6785,2008-02-05 11:32:05,116.4128,39.88612
6785,2008-02-05 11:32:08,116.41265,39.88603
6785,2008-02-05 11:32:11,116.41243,39.88605
6785,2008-02-05 11:32:14,116.41223,39.88613
6785,2008-02-05 11:32:30,116.41035,39.88687
6785,2008-02-05 11:32:55,116.4073,39.887
6785,2008-02-05 11:35:28,116.39332,39.88522
6785,2008-02-05 11:36:02,116.3925,39.88503
6785,2008-02-05 11:36:06,116.39237,39.8849
6785,2008-02-05 11:36:39,116.39238,39.88225
6785,2008-02-05 11:36:42,116.39223,39.88217
6785,2008-02-05 11:37:19,116.3895,39.88218
6785,2008-02-05 11:37:41,116.38938,39.88218
6785,2008-02-05 11:37:45,116.38917,39.88217
6785,2008-02-05 11:37:48,116.38905,39.88212
6785,2008-02-05 11:37:51,116.38903,39.88203
6785,2008-02-05 11:38:29,116.38922,39.87957
6785,2008-02-05 11:39:26,116.38932,39.87947
6785,2008-02-05 11:39:29,116.38948,39.87942
6785,2008-02-05 11:39:58,116.39238,39.87947
6785,2008-02-05 11:40:01,116.39245,39.87935
6785,2008-02-05 11:40:07,116.39242,39.87897
6785,2008-02-05 11:40:13,116.39217,39.87852
6785,2008-02-05 11:40:22,116.39148,39.87763
6785,2008-02-05 11:50:52,116.35767,39.85352
6785,2008-02-05 11:52:42,116.34277,39.84953
6785,2008-02-05 11:53:28,116.33822,39.84903
6785,2008-02-05 11:53:35,116.3379,39.84868
6785,2008-02-05 11:53:39,116.3378,39.8485
6785,2008-02-05 11:53:46,116.33718,39.84815
6785,2008-02-05 11:53:55,116.33595,39.84793
6785,2008-02-05 11:54:16,116.33407,39.84787
6785,2008-02-05 11:55:34,116.3276,39.84757
6785,2008-02-05 11:55:37,116.32777,39.84745
6785,2008-02-05 11:56:47,116.33788,39.84742
6785,2008-02-05 11:56:52,116.33832,39.84712
6785,2008-02-05 11:57:11,116.33932,39.84578
6785,2008-02-05 11:57:24,116.33952,39.84477
6785,2008-02-05 12:02:24,116.33965,39.80148
