id,time,long,lat
983,2008-02-05 11:01:43,116.43038,39.89951
983,2008-02-05 11:03:35,116.43025,39.90692
983,2008-02-05 11:06:45,116.45265,39.90683
983,2008-02-05 11:08:37,116.45425,39.90667
983,2008-02-05 11:11:46,116.45394,39.89605
983,2008-02-05 11:13:39,116.45207,39.89337
983,2008-02-05 11:16:48,116.43548,39.89772
983,2008-02-05 11:18:40,116.42967,39.90586
983,2008-02-05 11:21:50,116.44239,39.91198
983,2008-02-05 11:23:42,116.45082,39.91233
983,2008-02-05 11:31:53,116.45515,39.89778
983,2008-02-05 11:33:45,116.45502,39.88215
983,2008-02-05 11:38:47,116.45,39.87973
983,2008-02-05 11:41:56,116.45004,39.88226
983,2008-02-05 11:43:49,116.45095,39.88642
983,2008-02-05 11:46:01,116.45427,39.8864
983,2008-02-05 11:46:03,116.45427,39.8864
983,2008-02-05 11:57:32,116.44473,39.87208
983,2008-02-05 11:58:40,116.44475,39.87461
983,2008-02-05 12:02:34,116.44062,39.87492
