id,time,long,lat
6787,2008-02-05 11:07:22,0.0,0.0
6787,2008-02-05 11:08:56,0.0,0.0
6787,2008-02-05 11:15:26,0.0,0.0
6787,2008-02-05 11:15:34,0.0,0.0
6787,2008-02-05 11:16:20,0.0,0.0
6787,2008-02-05 11:21:23,0.0,0.0
6787,2008-02-05 11:25:59,0.0,0.0
6787,2008-02-05 11:43:53,0.0,0.0
6787,2008-02-05 11:49:45,0.0,0.0
6787,2008-02-05 11:51:04,116.31415,39.88752
6787,2008-02-05 11:51:27,116.31182,39.88662
6787,2008-02-05 11:53:37,116.29107,39.8791
6787,2008-02-05 11:53:50,116.28963,39.87887
6787,2008-02-05 11:54:37,116.28898,39.87868
6787,2008-02-05 11:54:44,116.28873,39.87817
6787,2008-02-05 11:54:58,116.28865,39.87728
6787,2008-02-05 11:56:29,116.27898,39.87433
6787,2008-02-05 11:57:06,116.27898,39.87433
6787,2008-02-05 11:57:32,116.27897,39.87432
6787,2008-02-05 11:57:48,116.2778,39.87385
6787,2008-02-05 11:58:04,116.27775,39.87383
6787,2008-02-05 11:58:44,116.27368,39.87208
6787,2008-02-05 11:59:28,116.2724,39.87142
6787,2008-02-05 11:59:50,116.27335,39.87005
6787,2008-02-05 11:59:53,116.27327,39.86998
6787,2008-02-05 11:59:56,116.27325,39.86992
6787,2008-02-05 11:59:59,116.27335,39.86992
6787,2008-02-05 12:00:05,116.27335,39.86992
