id,time,long,lat
113,2008-02-05 11:01:21,117.12281,40.14874
113,2008-02-05 11:03:07,117.12589,40.14842
113,2008-02-05 11:06:22,117.12544,40.14845
113,2008-02-05 11:08:09,117.12792,40.149
113,2008-02-05 11:11:24,117.13395,40.15525
113,2008-02-05 11:13:10,117.13395,40.15525
113,2008-02-05 11:16:26,117.13588,40.15626
113,2008-02-05 11:18:12,117.14149,40.16203
113,2008-02-05 11:21:26,117.13122,40.15275
113,2008-02-05 11:23:13,117.12579,40.14824
113,2008-02-05 11:24:41,117.12581,40.14825
113,2008-02-05 11:36:32,117.12598,40.14838
113,2008-02-05 11:39:23,117.11788,40.14435
113,2008-02-05 11:41:34,117.10482,40.14427
113,2008-02-05 11:44:24,117.08511,40.14407
113,2008-02-05 11:46:35,117.06044,40.14428
113,2008-02-05 11:49:26,117.0324,40.1432
113,2008-02-05 11:51:37,117.00233,40.13947
113,2008-02-05 11:54:28,116.95682,40.14896
113,2008-02-05 12:01:40,116.83674,40.15108
