id,time,long,lat
9648,2008-02-05 11:03:54,116.47203,39.91969
9648,2008-02-05 11:08:56,116.47229,39.92899
9648,2008-02-05 11:13:58,116.483,39.93243
9648,2008-02-05 11:18:59,116.49351,39.95505
9648,2008-02-05 11:24:01,116.49179,39.96291
9648,2008-02-05 11:29:03,116.49748,39.9626
9648,2008-02-05 11:34:05,116.5058,39.94738
9648,2008-02-05 11:39:07,116.51116,39.93293
9648,2008-02-05 11:39:21,116.51124,39.93186
9648,2008-02-05 11:44:08,116.48816,39.92173
9648,2008-02-05 11:49:10,116.47318,39.92692
9648,2008-02-05 11:54:12,116.48668,39.91413
9648,2008-02-05 11:59:14,116.49588,39.91697
9648,2008-02-05 12:04:16,116.49783,39.92702
