id,time,long,lat
9213,2008-02-05 11:01:38,116.21601,39.84443
9213,2008-02-05 11:09:35,116.20352,39.83401
9213,2008-02-05 11:11:41,116.20785,39.8433
9213,2008-02-05 11:16:43,116.22594,39.84788
9213,2008-02-05 11:21:44,116.25143,39.8594
9213,2008-02-05 11:26:46,116.25857,39.87805
9213,2008-02-05 11:31:51,116.25868,39.89999
9213,2008-02-05 11:39:45,116.26766,39.90598
9213,2008-02-05 11:41:51,116.26774,39.90597
9213,2008-02-05 11:46:53,116.26372,39.89899
9213,2008-02-05 11:49:48,116.26838,39.90064
9213,2008-02-05 11:51:54,116.26835,39.90081
9213,2008-02-05 11:56:56,116.26833,39.9083
9213,2008-02-05 11:59:52,116.26841,39.93542
9213,2008-02-05 12:01:58,116.26963,39.95763
