id,time,long,lat
7134,2008-02-05 11:04:08,116.45381,39.91223
7134,2008-02-05 11:09:08,116.47305,39.91419
7134,2008-02-05 11:14:08,116.49556,39.92189
7134,2008-02-05 11:19:08,116.51131,39.93919
7134,2008-02-05 11:24:08,116.54123,39.94256
7134,2008-02-05 11:29:08,116.54042,39.95962
7134,2008-02-05 11:34:08,116.53941,39.96004
7134,2008-02-05 11:39:08,116.53935,39.9602
7134,2008-02-05 11:44:08,116.5395,39.96011
7134,2008-02-05 11:49:08,116.53929,39.96017
7134,2008-02-05 11:54:08,116.53954,39.96448
7134,2008-02-05 11:59:09,116.52767,39.96423
7134,2008-02-05 12:09:08,116.50256,39.90671
