id,time,long,lat
2419,2008-02-05 11:01:40,116.37447,39.97695
2419,2008-02-05 11:06:40,116.37427,39.97647
2419,2008-02-05 11:11:40,116.37013,39.97556
2419,2008-02-05 11:16:40,116.37026,39.9756
2419,2008-02-05 11:21:40,116.37025,39.9756
2419,2008-02-05 11:26:40,116.37024,39.9756
2419,2008-02-05 11:31:40,116.37023,39.9756
2419,2008-02-05 11:36:40,116.37023,39.9756
2419,2008-02-05 11:41:40,116.37022,39.97559
2419,2008-02-05 11:46:40,116.37021,39.97559
2419,2008-02-05 11:47:31,116.37136,39.97534
2419,2008-02-05 11:51:41,116.37302,39.96016
2419,2008-02-05 12:00:17,116.38124,39.94735
