id,time,long,lat
959,2008-02-05 11:02:43,116.31927,39.94181
959,2008-02-05 11:03:31,116.31927,39.94181
959,2008-02-05 11:07:45,116.31833,39.93774
959,2008-02-05 11:08:33,116.3106,39.93855
959,2008-02-05 11:12:47,116.2762,39.94532
959,2008-02-05 11:13:35,116.27043,39.94552
959,2008-02-05 11:17:48,116.26887,39.92714
959,2008-02-05 11:18:36,116.26727,39.92352
959,2008-02-05 11:22:50,116.28101,39.92284
959,2008-02-05 11:23:38,116.28218,39.92186
959,2008-02-05 11:27:52,116.28639,39.92263
959,2008-02-05 11:28:39,116.29072,39.92266
959,2008-02-05 11:32:53,116.28707,39.96082
959,2008-02-05 11:33:41,116.28213,39.96827
959,2008-02-05 11:38:43,116.29961,39.98257
959,2008-02-05 11:42:57,116.29625,39.97371
959,2008-02-05 11:43:44,116.29625,39.97371
959,2008-02-05 11:47:58,116.2962,39.97372
959,2008-02-05 11:48:46,116.2962,39.97372
959,2008-02-05 11:53:00,116.2962,39.97372
959,2008-02-05 11:53:48,116.2962,39.97372
959,2008-02-05 11:58:02,116.30294,39.97507
959,2008-02-05 11:58:49,116.30357,39.97768
959,2008-02-05 12:03:03,116.30734,39.9801
