id,time,long,lat
5464,2008-02-05 11:02:27,116.31119,39.9796
5464,2008-02-05 11:03:41,116.31039,39.97752
5464,2008-02-05 11:07:28,116.31038,39.97739
5464,2008-02-05 11:08:43,116.3103,39.97744
5464,2008-02-05 11:12:30,116.31126,39.9753
5464,2008-02-05 11:17:32,116.31748,39.95297
5464,2008-02-05 11:21:32,116.3211,39.93715
5464,2008-02-05 11:22:34,116.32412,39.93698
5464,2008-02-05 11:27:36,116.31921,39.94167
5464,2008-02-05 11:31:35,116.32751,39.95087
5464,2008-02-05 11:32:38,116.33326,39.94716
5464,2008-02-05 11:36:12,116.34568,39.94118
5464,2008-02-05 11:41:14,116.34619,39.9397
5464,2008-02-05 11:42:41,116.34702,39.93994
5464,2008-02-05 11:46:16,116.34602,39.93966
5464,2008-02-05 11:47:43,116.34627,39.9397
5464,2008-02-05 11:51:17,116.34641,39.93976
5464,2008-02-05 11:52:45,116.34584,39.93965
5464,2008-02-05 11:56:19,116.3472,39.94004
5464,2008-02-05 11:57:46,116.34606,39.94138
5464,2008-02-05 12:02:11,116.32965,39.95357
