id,time,long,lat
6253,2008-02-05 11:01:50,116.39268,39.96246
6253,2008-02-05 11:06:59,116.39733,39.96718
6253,2008-02-05 11:11:59,116.4014,39.97538
6253,2008-02-05 11:21:59,116.40567,39.96786
6253,2008-02-05 11:26:59,116.40387,39.9815
6253,2008-02-05 11:31:59,116.41179,39.98773
6253,2008-02-05 11:36:59,116.38444,39.98687
6253,2008-02-05 11:41:59,116.3806,39.99648
6253,2008-02-05 11:46:59,116.3756,39.9892
6253,2008-02-05 11:51:59,116.36329,39.98341
6253,2008-02-05 11:56:59,116.36381,39.96851
6253,2008-02-05 12:01:59,116.36525,39.95178
