id,time,long,lat
5805,2008-02-05 11:04:16,116.51642,39.91036
5805,2008-02-05 11:09:16,116.4742,39.90402
5805,2008-02-05 11:14:16,116.43349,39.89244
5805,2008-02-05 11:18:59,116.41237,39.89438
5805,2008-02-05 11:23:59,116.41144,39.89582
5805,2008-02-05 11:28:18,116.41885,39.8958
5805,2008-02-05 11:33:17,116.41402,39.90011
5805,2008-02-05 11:35:22,116.41969,39.90355
5805,2008-02-05 11:40:22,116.42043,39.9137
5805,2008-02-05 11:45:22,116.42451,39.92068
5805,2008-02-05 11:50:22,116.4213,39.92773
5805,2008-02-05 11:55:20,116.42193,39.92612
5805,2008-02-05 12:00:20,116.42077,39.90759
