id,time,long,lat
1167,2008-02-05 11:03:58,116.4837,39.9233
1167,2008-02-05 11:08:58,116.4826,39.86949
1167,2008-02-05 11:13:58,116.44392,39.83105
1167,2008-02-05 11:18:58,116.39501,39.82595
1167,2008-02-05 11:23:58,116.38824,39.80574
1167,2008-02-05 11:28:58,116.37051,39.80288
1167,2008-02-05 11:29:50,116.36995,39.80291
1167,2008-02-05 11:34:50,116.3707,39.81527
1167,2008-02-05 11:39:50,116.3809,39.82838
1167,2008-02-05 11:44:50,116.38094,39.82844
1167,2008-02-05 11:49:50,116.38091,39.82846
1167,2008-02-05 11:54:50,116.38094,39.82841
1167,2008-02-05 11:58:49,116.38063,39.83612
1167,2008-02-05 12:03:49,116.38078,39.84864
