id,time,long,lat
8916,2008-02-05 11:02:40,116.08693,39.94568
8916,2008-02-05 11:07:40,116.08694,39.94575
8916,2008-02-05 11:12:40,116.08695,39.94576
8916,2008-02-05 11:17:40,116.08696,39.94577
8916,2008-02-05 11:22:40,116.08696,39.94576
8916,2008-02-05 11:27:40,116.08696,39.94576
8916,2008-02-05 11:32:40,116.08693,39.94575
8916,2008-02-05 11:37:40,116.08692,39.94574
8916,2008-02-05 11:42:40,116.08691,39.94574
8916,2008-02-05 11:47:40,116.09258,39.94224
8916,2008-02-05 11:57:40,116.10123,39.89292
8916,2008-02-05 12:02:40,116.15868,39.88615
